1.0,1.0,11
0.0,0.0,0
1.0,1.0,11
0.125,0.14285715,0
0.0,0.0,0
0.75,0.75,11
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.25,0.2857143,101
0.0,0.0,0
1.0,1.0,11
0.85714287,0.85714287,11
0.2,0.11111111,15
0.22222222,0.2,0
0.09090909,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.16666667,0.18181819,0
0.5714286,0.44444445,0
0.14285715,0.125,0
0.11111111,0.125,0
0.2,0.16666667,0
0.2,0.25,0
0.0,0.0,0
1.0,1.0,11
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.42857143,0.33333334,11
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,0
0.2,0.16666667,0
0.11111111,0.11111111,0
0.375,0.42857143,11
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.7,0.7777778,20
0.42857143,0.375,0
0.125,0.125,0
0.22222222,0.2,11
1.0,1.0,11
0.0,0.0,0
0.18181819,0.25,0
0.0,0.0,0
0.16666667,0.11111111,0
0.4,0.4,11
0.0,0.0,0
0.0,0.0,0
0.2,0.22222222,0
1.0,1.0,20
0.083333336,0.1,11
0.0,0.0,0
0.0,0.0,0
0.33333334,0.42857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.2857143,0
0.14285715,0.14285715,0
0.22222222,0.2857143,0
0.45454547,0.625,11
0.2857143,0.22222222,0
0.083333336,0.09090909,0
0.125,0.14285715,0
1.0,1.0,11
0.16666667,0.14285715,0
0.25,0.22222222,0
0.125,0.14285715,0
0.11111111,0.083333336,0
0.0,0.0,0
0.11111111,0.125,0
0.22222222,0.16666667,0
0.36363637,0.4,0
0.11111111,0.125,0
0.09090909,0.11111111,0
0.22222222,0.25,0
0.083333336,0.14285715,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,47
0.18181819,0.2,0
0.1,0.14285715,0
1.0,1.0,11
0.25,0.25,0
0.22222222,0.25,0
0.0,0.0,0
0.22222222,0.2857143,0
0.16666667,0.18181819,0
0.22222222,0.16666667,0
0.0,0.0,0
0.0,0.0,0
0.6666667,0.6666667,21
0.16666667,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.42857143,0.375,11
0.25,0.18181819,0
0.14285715,0.125,0
1.0,1.0,11
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,11
0.125,0.14285715,0
0.0,0.0,0
0.75,0.75,11
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.25,0.2857143,101
0.0,0.0,0
1.0,1.0,11
0.85714287,0.85714287,11
0.2,0.11111111,15
0.22222222,0.2,0
0.09090909,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.16666667,0.18181819,0
0.5714286,0.44444445,0
0.14285715,0.125,0
0.11111111,0.125,0
0.2,0.16666667,0
0.2,0.25,0
0.0,0.0,0
1.0,1.0,11
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.42857143,0.33333334,11
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,0
0.2,0.16666667,0
0.11111111,0.11111111,0
0.375,0.42857143,11
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.7,0.7777778,20
0.42857143,0.375,0
0.125,0.125,0
0.22222222,0.2,11
1.0,1.0,11
0.0,0.0,0
0.18181819,0.25,0
0.0,0.0,0
0.16666667,0.11111111,0
0.4,0.4,11
0.0,0.0,0
0.0,0.0,0
0.2,0.22222222,0
1.0,1.0,20
0.083333336,0.1,11
0.0,0.0,0
0.0,0.0,0
0.33333334,0.42857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.2857143,0
0.14285715,0.14285715,0
0.22222222,0.2857143,0
0.45454547,0.625,11
0.2857143,0.22222222,0
0.083333336,0.09090909,0
0.125,0.14285715,0
1.0,1.0,11
0.16666667,0.14285715,0
0.25,0.22222222,0
0.125,0.14285715,0
0.11111111,0.083333336,0
0.0,0.0,0
0.11111111,0.125,0
0.22222222,0.16666667,0
0.36363637,0.4,0
0.11111111,0.125,0
0.09090909,0.11111111,0
0.22222222,0.25,0
0.083333336,0.14285715,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,47
0.18181819,0.2,0
0.1,0.14285715,0
1.0,1.0,11
0.25,0.25,0
0.22222222,0.25,0
0.0,0.0,0
0.22222222,0.2857143,0
0.16666667,0.18181819,0
0.22222222,0.16666667,0
0.0,0.0,0
0.0,0.0,0
0.6666667,0.6666667,21
0.16666667,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.42857143,0.375,11
0.25,0.18181819,0
0.14285715,0.125,0
1.0,1.0,11
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,11
0.125,0.14285715,0
0.0,0.0,0
0.75,0.75,11
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.25,0.2857143,101
0.0,0.0,0
1.0,1.0,11
0.85714287,0.85714287,11
0.2,0.11111111,15
0.22222222,0.2,0
0.09090909,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.16666667,0.18181819,0
0.5714286,0.44444445,0
0.14285715,0.125,0
0.11111111,0.125,0
0.2,0.16666667,0
0.2,0.25,0
0.0,0.0,0
1.0,1.0,11
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.42857143,0.33333334,11
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,0
0.2,0.16666667,0
0.11111111,0.11111111,0
0.375,0.42857143,11
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.7,0.7777778,20
0.42857143,0.375,0
0.125,0.125,0
0.22222222,0.2,11
1.0,1.0,11
0.0,0.0,0
0.18181819,0.25,0
0.0,0.0,0
0.16666667,0.11111111,0
0.4,0.4,11
0.0,0.0,0
0.0,0.0,0
0.2,0.22222222,0
1.0,1.0,20
0.083333336,0.1,11
0.0,0.0,0
0.0,0.0,0
0.33333334,0.42857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.2857143,0
0.14285715,0.14285715,0
0.22222222,0.2857143,0
0.45454547,0.625,11
0.2857143,0.22222222,0
0.083333336,0.09090909,0
0.125,0.14285715,0
1.0,1.0,11
0.16666667,0.14285715,0
0.25,0.22222222,0
0.125,0.14285715,0
0.11111111,0.083333336,0
0.0,0.0,0
0.11111111,0.125,0
0.22222222,0.16666667,0
0.36363637,0.4,0
0.11111111,0.125,0
0.09090909,0.11111111,0
0.22222222,0.25,0
0.083333336,0.14285715,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,47
0.18181819,0.2,0
0.1,0.14285715,0
1.0,1.0,11
0.25,0.25,0
0.22222222,0.25,0
0.0,0.0,0
0.22222222,0.2857143,0
0.16666667,0.18181819,0
0.22222222,0.16666667,0
0.0,0.0,0
0.0,0.0,0
0.6666667,0.6666667,21
0.16666667,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.42857143,0.375,11
0.25,0.18181819,0
0.14285715,0.125,0
1.0,1.0,11
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,11
0.125,0.14285715,0
0.0,0.0,0
0.75,0.75,11
0.22222222,0.18181819,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.25,0.2857143,101
0.0,0.0,0
1.0,1.0,11
0.85714287,0.85714287,11
0.2,0.11111111,15
0.22222222,0.2,0
0.09090909,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.16666667,0.18181819,0
0.11111111,0.11111111,0
0.2857143,0.2857143,0
0.14285715,0.125,0
0.2,0.16666667,0
0.2,0.25,0
0.33333334,0.23076923,11
0.0,0.0,0
1.0,1.0,11
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.42857143,0.33333334,11
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,0
0.2,0.16666667,0
0.11111111,0.11111111,0
0.375,0.42857143,11
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.7,0.7777778,20
0.42857143,0.375,0
0.125,0.125,0
0.22222222,0.2,11
1.0,1.0,11
0.0,0.0,0
0.18181819,0.25,0
0.0,0.0,0
0.16666667,0.11111111,0
0.4,0.4,11
0.0,0.0,0
0.2,0.22222222,0
1.0,1.0,20
0.083333336,0.1,11
0.0,0.0,0
0.0,0.0,0
0.33333334,0.42857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.2857143,0
0.14285715,0.11111111,0
0.14285715,0.14285715,0
0.22222222,0.2857143,0
0.45454547,0.625,11
0.2857143,0.22222222,0
0.083333336,0.09090909,0
1.0,1.0,11
0.16666667,0.14285715,0
0.125,0.14285715,0
0.0,0.0,0
0.22222222,0.16666667,0
0.36363637,0.4,0
0.09090909,0.11111111,0
0.22222222,0.25,0
0.083333336,0.14285715,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,47
0.18181819,0.2,0
0.1,0.14285715,0
1.0,1.0,11
0.25,0.25,0
0.22222222,0.25,0
0.0,0.0,0
0.22222222,0.2857143,0
0.16666667,0.18181819,0
0.22222222,0.16666667,0
0.0,0.0,0
0.0,0.0,0
0.6666667,0.6666667,21
0.0,0.0,0
0.0,0.0,0
0.42857143,0.375,11
0.25,0.18181819,0
0.14285715,0.125,0
1.0,1.0,11
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,11
0.125,0.14285715,0
0.0,0.0,0
0.75,0.75,11
0.22222222,0.18181819,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.25,0.2857143,101
0.0,0.0,0
1.0,1.0,11
0.85714287,0.85714287,11
0.2,0.11111111,15
0.22222222,0.2,0
0.09090909,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.16666667,0.18181819,0
0.11111111,0.11111111,0
0.2857143,0.2857143,0
0.14285715,0.125,0
0.2,0.16666667,0
0.2,0.25,0
0.33333334,0.23076923,11
0.0,0.0,0
1.0,1.0,11
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.42857143,0.33333334,11
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,0
0.2,0.16666667,0
0.11111111,0.11111111,0
0.375,0.42857143,11
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.7,0.7777778,20
0.42857143,0.375,0
0.125,0.125,0
0.22222222,0.2,11
1.0,1.0,11
0.0,0.0,0
0.18181819,0.25,0
0.0,0.0,0
0.16666667,0.11111111,0
0.4,0.4,11
0.0,0.0,0
0.2,0.22222222,0
1.0,1.0,20
0.083333336,0.1,11
0.0,0.0,0
0.0,0.0,0
0.33333334,0.42857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.2857143,0
0.14285715,0.11111111,0
0.14285715,0.14285715,0
0.22222222,0.2857143,0
0.45454547,0.625,11
0.2857143,0.22222222,0
0.083333336,0.09090909,0
1.0,1.0,11
0.16666667,0.14285715,0
0.125,0.14285715,0
0.0,0.0,0
0.22222222,0.16666667,0
0.36363637,0.4,0
0.09090909,0.11111111,0
0.22222222,0.25,0
0.083333336,0.14285715,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,47
0.18181819,0.2,0
0.1,0.14285715,0
1.0,1.0,11
0.25,0.25,0
0.22222222,0.25,0
0.0,0.0,0
0.22222222,0.2857143,0
0.16666667,0.18181819,0
0.22222222,0.16666667,0
0.0,0.0,0
0.0,0.0,0
0.6666667,0.6666667,21
0.0,0.0,0
0.0,0.0,0
0.42857143,0.375,11
0.25,0.18181819,0
0.14285715,0.125,0
1.0,1.0,11
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,11
0.125,0.14285715,0
0.0,0.0,0
0.18181819,0.2,0
0.75,0.75,11
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.25,0.2857143,101
0.0,0.0,0
1.0,1.0,11
0.85714287,0.85714287,11
0.2,0.11111111,15
0.22222222,0.2,0
0.09090909,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.16666667,0.18181819,0
0.2857143,0.2857143,0
0.14285715,0.125,0
0.2857143,0.22222222,0
0.2,0.16666667,0
0.2,0.25,0
0.33333334,0.23076923,11
0.0,0.0,0
1.0,1.0,11
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.42857143,0.33333334,11
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,0
0.2,0.16666667,0
0.11111111,0.11111111,0
0.375,0.42857143,11
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.7,0.7777778,20
0.42857143,0.375,0
0.125,0.125,0
0.22222222,0.2,11
1.0,1.0,11
0.0,0.0,0
0.18181819,0.25,0
0.0,0.0,0
0.16666667,0.11111111,0
0.4,0.4,11
0.0,0.0,0
0.2,0.22222222,0
1.0,1.0,20
0.083333336,0.1,11
0.0,0.0,0
0.0,0.0,0
0.33333334,0.42857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.2857143,0
0.14285715,0.14285715,0
0.22222222,0.2857143,0
0.45454547,0.625,11
0.2857143,0.22222222,0
0.083333336,0.09090909,0
1.0,1.0,11
0.16666667,0.14285715,0
0.22222222,0.18181819,0
0.125,0.14285715,0
0.0,0.0,0
0.22222222,0.16666667,0
0.36363637,0.4,0
0.11111111,0.11111111,0
0.09090909,0.11111111,0
0.22222222,0.25,0
0.083333336,0.14285715,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,47
0.18181819,0.2,0
0.1,0.14285715,0
1.0,1.0,11
0.25,0.25,0
0.22222222,0.25,0
0.0,0.0,0
0.22222222,0.2857143,0
0.16666667,0.18181819,0
0.22222222,0.16666667,0
0.0,0.0,0
0.0,0.0,0
0.6666667,0.6666667,21
0.0,0.0,0
0.0,0.0,0
0.42857143,0.375,11
0.25,0.18181819,0
0.14285715,0.125,0
1.0,1.0,11
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,11
0.125,0.14285715,0
0.0,0.0,0
0.18181819,0.2,0
0.75,0.75,11
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.25,0.2857143,101
0.0,0.0,0
1.0,1.0,11
0.85714287,0.85714287,11
0.2,0.11111111,15
0.22222222,0.2,0
0.09090909,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.16666667,0.18181819,0
0.125,0.14285715,0
0.14285715,0.125,0
0.11111111,0.125,0
0.2,0.16666667,0
0.2,0.25,0
0.33333334,0.23076923,11
0.0,0.0,0
1.0,1.0,11
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.42857143,0.33333334,11
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,0
0.2,0.16666667,0
0.11111111,0.11111111,0
0.375,0.42857143,11
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.7,0.7777778,20
0.42857143,0.375,0
0.125,0.125,0
0.22222222,0.2,11
1.0,1.0,11
0.0,0.0,0
0.18181819,0.25,0
0.0,0.0,0
0.16666667,0.11111111,0
0.4,0.4,11
0.0,0.0,0
0.2,0.22222222,0
1.0,1.0,20
0.083333336,0.1,11
0.0,0.0,0
0.0,0.0,0
0.33333334,0.42857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.2857143,0
0.14285715,0.14285715,0
0.22222222,0.2857143,0
0.45454547,0.625,11
0.2857143,0.22222222,0
0.083333336,0.09090909,0
1.0,1.0,11
0.16666667,0.14285715,0
0.25,0.22222222,0
0.125,0.14285715,0
0.0,0.0,0
0.22222222,0.16666667,0
0.36363637,0.4,0
0.0,0.0,0
0.09090909,0.11111111,0
0.22222222,0.25,0
0.083333336,0.14285715,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,47
0.18181819,0.2,0
0.1,0.14285715,0
1.0,1.0,11
0.25,0.25,0
0.22222222,0.25,0
0.0,0.0,0
0.22222222,0.2857143,0
0.16666667,0.18181819,0
0.22222222,0.16666667,0
0.0,0.0,0
0.0,0.0,0
0.6666667,0.6666667,21
0.0,0.0,0
0.0,0.0,0
0.42857143,0.375,11
0.25,0.18181819,0
0.14285715,0.125,0
1.0,1.0,11
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,11
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.75,0.75,11
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.14285715,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.25,0.2857143,101
0.0,0.0,0
1.0,1.0,11
0.85714287,0.85714287,11
0.2,0.11111111,15
0.22222222,0.2,0
0.09090909,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.16666667,0.18181819,0
0.14285715,0.125,0
0.11111111,0.125,0
0.2,0.16666667,0
0.2,0.25,0
0.33333334,0.23076923,11
0.0,0.0,0
1.0,1.0,11
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.42857143,0.33333334,11
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,0
0.2,0.16666667,0
0.11111111,0.11111111,0
0.375,0.42857143,11
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.7,0.7777778,20
0.42857143,0.375,0
0.125,0.125,0
0.22222222,0.2,11
1.0,1.0,11
0.0,0.0,0
0.18181819,0.25,0
0.0,0.0,0
0.16666667,0.11111111,0
0.4,0.4,11
0.0,0.0,0
0.2,0.22222222,0
1.0,1.0,20
0.083333336,0.1,11
0.0,0.0,0
0.0,0.0,0
0.33333334,0.42857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.2857143,0
0.14285715,0.14285715,0
0.22222222,0.2857143,0
0.45454547,0.625,11
0.2857143,0.22222222,0
0.083333336,0.09090909,0
1.0,1.0,11
0.16666667,0.14285715,0
0.25,0.22222222,0
0.125,0.14285715,0
0.0,0.0,0
0.22222222,0.16666667,0
0.36363637,0.4,0
0.0,0.0,0
0.09090909,0.11111111,0
0.22222222,0.25,0
0.083333336,0.14285715,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,47
0.18181819,0.2,0
0.1,0.14285715,0
1.0,1.0,11
0.25,0.25,0
0.22222222,0.25,0
0.0,0.0,0
0.22222222,0.2857143,0
0.16666667,0.18181819,0
0.22222222,0.16666667,0
0.0,0.0,0
0.0,0.0,0
0.6666667,0.6666667,21
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.42857143,0.375,11
0.25,0.18181819,0
0.14285715,0.125,0
1.0,1.0,11
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,11
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.75,0.75,11
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.14285715,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.25,0.2857143,101
0.0,0.0,0
1.0,1.0,11
0.85714287,0.85714287,11
0.2,0.11111111,15
0.22222222,0.2,0
0.09090909,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.16666667,0.18181819,0
0.14285715,0.125,0
0.11111111,0.125,0
0.2,0.16666667,0
0.2,0.25,0
0.33333334,0.23076923,11
0.0,0.0,0
1.0,1.0,11
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.42857143,0.33333334,11
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,0
0.2,0.16666667,0
0.11111111,0.11111111,0
0.375,0.42857143,11
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.7,0.7777778,20
0.42857143,0.375,0
0.125,0.125,0
0.22222222,0.2,11
1.0,1.0,11
0.0,0.0,0
0.18181819,0.25,0
0.0,0.0,0
0.16666667,0.11111111,0
0.4,0.4,11
0.0,0.0,0
0.2,0.22222222,0
1.0,1.0,20
0.083333336,0.1,11
0.0,0.0,0
0.0,0.0,0
0.33333334,0.42857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.2857143,0
0.14285715,0.14285715,0
0.22222222,0.2857143,0
0.45454547,0.625,11
0.2857143,0.22222222,0
0.083333336,0.09090909,0
1.0,1.0,11
0.16666667,0.14285715,0
0.25,0.22222222,0
0.125,0.14285715,0
0.0,0.0,0
0.22222222,0.16666667,0
0.36363637,0.4,0
0.0,0.0,0
0.09090909,0.11111111,0
0.22222222,0.25,0
0.083333336,0.14285715,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,47
0.18181819,0.2,0
0.1,0.14285715,0
1.0,1.0,11
0.25,0.25,0
0.22222222,0.25,0
0.0,0.0,0
0.22222222,0.2857143,0
0.16666667,0.18181819,0
0.22222222,0.16666667,0
0.0,0.0,0
0.0,0.0,0
0.6666667,0.6666667,21
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.42857143,0.375,11
0.25,0.18181819,0
0.14285715,0.125,0
1.0,1.0,11
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,11
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.75,0.75,11
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.14285715,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.25,0.2857143,101
0.0,0.0,0
1.0,1.0,11
0.85714287,0.85714287,11
0.2,0.11111111,15
0.22222222,0.2,0
0.09090909,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.16666667,0.18181819,0
0.14285715,0.125,0
0.11111111,0.125,0
0.2,0.16666667,0
0.2,0.25,0
0.33333334,0.23076923,11
0.0,0.0,0
1.0,1.0,11
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.42857143,0.33333334,11
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,0
0.2,0.16666667,0
0.11111111,0.11111111,0
0.375,0.42857143,11
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.7,0.7777778,20
0.42857143,0.375,0
0.125,0.125,0
0.22222222,0.2,11
1.0,1.0,11
0.0,0.0,0
0.18181819,0.25,0
0.0,0.0,0
0.16666667,0.11111111,0
0.4,0.4,11
0.0,0.0,0
0.2,0.22222222,0
1.0,1.0,20
0.083333336,0.1,11
0.0,0.0,0
0.0,0.0,0
0.33333334,0.42857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.2857143,0
0.14285715,0.14285715,0
0.22222222,0.2857143,0
0.45454547,0.625,11
0.2857143,0.22222222,0
0.083333336,0.09090909,0
1.0,1.0,11
0.16666667,0.14285715,0
0.25,0.22222222,0
0.125,0.14285715,0
0.0,0.0,0
0.22222222,0.16666667,0
0.36363637,0.4,0
0.0,0.0,0
0.09090909,0.11111111,0
0.22222222,0.25,0
0.083333336,0.14285715,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,47
0.18181819,0.2,0
0.1,0.14285715,0
1.0,1.0,11
0.25,0.25,0
0.22222222,0.25,0
0.0,0.0,0
0.22222222,0.2857143,0
0.16666667,0.18181819,0
0.22222222,0.16666667,0
0.0,0.0,0
0.0,0.0,0
0.6666667,0.6666667,21
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.42857143,0.375,11
0.25,0.18181819,0
0.14285715,0.125,0
1.0,1.0,11
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,11
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.75,0.75,11
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.14285715,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.25,0.2857143,101
0.0,0.0,0
1.0,1.0,11
0.85714287,0.85714287,11
0.2,0.11111111,15
0.22222222,0.2,0
0.09090909,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.16666667,0.18181819,0
0.14285715,0.125,0
0.11111111,0.125,0
0.2,0.16666667,0
0.2,0.25,0
0.33333334,0.23076923,11
0.0,0.0,0
1.0,1.0,11
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,11
0.42857143,0.33333334,11
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,0
0.2,0.16666667,0
0.11111111,0.11111111,0
0.375,0.42857143,11
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.7,0.7777778,20
0.42857143,0.375,0
0.125,0.125,0
0.22222222,0.2,11
1.0,1.0,11
0.0,0.0,0
0.18181819,0.25,0
0.0,0.0,0
0.16666667,0.11111111,0
0.4,0.4,11
0.0,0.0,0
0.2,0.22222222,0
1.0,1.0,20
0.083333336,0.1,11
0.0,0.0,0
0.0,0.0,0
0.33333334,0.42857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.22222222,0.2857143,0
0.14285715,0.14285715,0
0.22222222,0.2857143,0
0.45454547,0.625,11
0.2857143,0.22222222,0
0.083333336,0.09090909,0
1.0,1.0,11
0.16666667,0.14285715,0
0.25,0.22222222,0
0.125,0.14285715,0
0.0,0.0,0
0.22222222,0.16666667,0
0.36363637,0.4,0
0.0,0.0,0
0.09090909,0.11111111,0
0.22222222,0.25,0
0.083333336,0.14285715,0
1.0,1.0,11
0.0,0.0,0
1.0,1.0,47
0.18181819,0.2,0
0.1,0.14285715,0
1.0,1.0,11
0.25,0.25,0
0.22222222,0.25,0
0.0,0.0,0
0.22222222,0.2857143,0
0.16666667,0.18181819,0
0.22222222,0.16666667,0
